-0.003011	0.002463	-0.001984
0.007000	0.013666	0.010185
0.011377	-0.032918	0.003390
-0.010944	0.013851	-0.006568
-0.009292	-0.008516	-0.023385
0.000265	0.004270	0.006822
0.005340	-0.009061	-0.000127
0.003188	0.019294	0.019112
0.002167	0.009445	0.018048
0.000683	0.004134	0.004095
-0.002468	-0.012267	-0.009559
-0.002439	0.002261	0.006508
-0.001366	-0.008269	-0.008191
0.001829	-0.000611	0.000311
0.006140	-0.007885	0.009730
0.005722	-0.007749	0.012457
-0.004187	-0.002979	0.006501
-0.001249	-0.011227	-0.002429
0.010033	-0.019364	0.001108
-0.007947	0.034659	0.016635
-0.009747	-0.011273	-0.026115
-0.001293	-0.002484	0.002723
0.004392	-0.013125	0.009723
-0.006089	-0.008154	-0.004725
0.006405	-0.007955	-0.004215
