0.012509	0.024977	-0.024507
0.005612	0.027283	-0.028479
-0.004568	0.035077	-0.051415
-0.008145	0.039128	-0.010198
-0.004914	0.005970	0.028326
-0.002182	-0.029882	0.027736
0.005853	-0.029638	0.017766
0.029769	-0.023051	0.012716
0.044217	-0.029377	0.050224
0.037511	-0.024244	0.062927
0.003893	-0.011479	-0.008622
-0.025700	0.024649	-0.045746
-0.015879	0.037366	-0.029484
0.010314	0.062075	-0.000115
0.000147	-0.001452	-0.040475
0.018913	-0.022347	0.016610
0.005729	-0.002023	0.084918
-0.025407	0.004079	0.022476
-0.009528	-0.046308	-0.010343
0.001565	0.003800	0.035024
-0.019237	-0.002299	-0.014030
-0.026581	0.038005	-0.014372
-0.022871	0.077475	0.028995
0.038752	-0.066792	-0.003307
