-0.013023	-0.008740	-0.014154
0.002211	0.000701	0.012895
0.001234	-0.017891	0.006678
-0.009321	-0.014364	0.002084
-0.003504	0.001155	0.010596
-0.011150	-0.013753	0.001772
-0.013427	-0.023194	0.008889
-0.019120	-0.000917	0.012499
-0.010129	-0.003904	0.002836
-0.008976	-0.015944	0.009210
0.002262	-0.015337	0.017900
0.020280	-0.022758	-0.016735
0.024701	-0.030036	-0.032480
0.026978	-0.016255	-0.018829
0.008168	0.030744	0.012310
-0.012193	0.002624	-0.008998
-0.003217	0.027249	0.023327
0.010254	-0.006350	0.013083
-0.001572	0.012176	-0.003647
0.002211	-0.003639	-0.007873
0.012370	0.014793	0.005358
0.004613	-0.004452	0.000930
0.001719	-0.004947	0.004708
0.006853	0.006437	0.009125
0.011084	0.000673	-0.002529
