-0.002622	-0.007861	-0.000010
0.000727	-0.000269	0.019710
0.009416	-0.006078	0.018536
0.005487	-0.001832	0.000934
0.003937	-0.020222	-0.013775
0.006258	-0.015184	-0.005276
-0.014726	0.034007	0.018425
-0.016196	0.005425	-0.016747
-0.006016	-0.006709	-0.014578
0.009754	-0.000363	0.015505
-0.005854	-0.014071	0.006798
-0.002997	-0.016468	-0.002436
0.008983	0.008649	0.000948
0.006170	-0.002038	-0.015738
-0.003959	-0.005942	-0.012902
0.013140	-0.002900	-0.021620
-0.008462	-0.001493	-0.038996
-0.012090	0.018596	-0.002784
0.017518	0.011587	0.030091
0.009182	0.004180	0.027781
0.001682	-0.003499	0.020018
0.002777	0.007794	0.011229
0.003033	-0.028689	0.011690
-0.010305	0.026729	0.002680
-0.012759	-0.008810	-0.028099
