-0.006427	-0.009528	0.019074
-0.014742	0.004888	0.022674
-0.003143	0.028693	0.013474
-0.007455	0.035967	0.004055
-0.014234	0.035315	0.005845
0.005692	-0.022277	-0.003610
-0.011010	-0.003569	-0.028092
-0.001205	-0.028651	-0.049117
0.005480	0.009804	0.011544
0.000808	-0.006119	0.020015
-0.009181	0.004501	0.013754
0.002328	-0.006598	-0.002111
-0.000587	0.019133	-0.008040
-0.004378	-0.005806	-0.010175
-0.000867	-0.009915	0.010154
0.001219	0.001040	0.007130
0.004304	0.000021	-0.000739
0.004194	-0.004316	0.003657
-0.000184	-0.005781	0.014250
-0.001212	-0.008335	0.003028
0.002248	-0.000747	-0.002416
-0.005531	0.006235	-0.016549
-0.008043	0.002711	-0.020955
-0.007404	0.015588	-0.011707
0.004891	-0.023453	-0.013467
