0.007088	-0.003820	-0.000120
0.001293	0.002484	-0.002723
0.002733	0.016538	0.016382
0.002512	0.003524	0.004407
-0.004334	-0.010208	0.005440
-0.002093	0.000680	0.013634
0.004804	-0.005966	-0.003162
0.001829	-0.000611	0.000311
0.003658	-0.001221	0.000623
0.000000	0.000000	0.000000
0.000023	0.021823	0.005909
0.003635	-0.023044	-0.005287
-0.004701	0.017598	-0.011393
-0.007845	-0.006099	-0.014890
0.000074	0.005785	0.010914
-0.001815	-0.018320	-0.000763
0.000058	-0.027674	-0.005605
0.008682	0.005826	0.009436
0.000918	-0.006123	-0.005149
-0.000911	-0.005513	-0.005461
-0.004797	-0.005669	-0.007448
-0.002174	0.002191	-0.007438
0.004224	0.005872	-0.001044
0.001139	0.006891	0.006826
-0.005494	0.013467	0.009676
