-0.001139	-0.006891	-0.006826
0.003393	-0.005492	-0.006200
0.007904	0.026474	0.005488
0.005634	0.005397	0.001995
-0.003239	0.001085	-0.003349
-0.008461	0.007187	0.002539
-0.008388	0.008632	-0.007314
0.004047	-0.011545	0.002596
-0.000264	0.004410	0.034713
-0.036991	-0.038657	0.031223
-0.080938	-0.051673	0.043312
-0.061474	-0.100386	0.041737
-0.021038	-0.070238	0.071622
-0.010218	-0.025786	0.058474
0.010555	0.000813	0.025362
0.033384	0.028180	-0.006073
0.027978	0.019820	-0.027470
0.003151	0.007721	-0.027880
-0.002989	0.019946	-0.016843
0.004297	0.007316	-0.010897
0.001902	0.000834	-0.009542
0.008006	-0.009943	-0.005269
0.007271	-0.041748	0.010195
0.003901	0.029275	-0.002261
-0.009960	0.016468	-0.031729
