-0.020868	-0.014838	-0.029044
-0.013515	-0.014388	-0.022341
-0.031400	0.014853	-0.006961
-0.012685	-0.003025	-0.017185
0.012612	-0.002760	0.006271
0.017496	-0.010236	0.024181
0.012274	-0.008475	0.009302
0.001829	-0.000611	0.000311
0.003570	0.016265	0.010928
0.014683	-0.020923	0.007495
0.000816	0.030294	0.005608
-0.008109	-0.010369	-0.021712
-0.006743	0.002240	0.007247
-0.002652	-0.018048	0.004690
-0.002328	0.006598	0.002111
0.003041	0.007724	-0.002716
0.008102	0.013324	-0.009214
-0.000610	-0.002690	-0.013949
-0.008917	0.004431	-0.000191
-0.004539	0.005896	-0.010784
-0.001219	-0.001040	-0.007130
0.004767	-0.004518	0.012149
0.006030	-0.012222	0.014126
0.000536	-0.003095	0.003035
