-0.016417	-0.003248	-0.007954
-0.000499	0.010327	0.023190
0.004848	-0.010369	0.012453
-0.001190	0.013488	0.008937
0.002388	0.018118	0.009255
0.003497	0.010481	0.000014
-0.008645	-0.002934	-0.003979
-0.004804	0.005966	0.003162
0.002358	0.003590	-0.006812
0.000419	-0.000136	-0.002727
0.004311	-0.007274	0.009419
0.001946	-0.003569	0.006073
-0.005942	-0.000925	-0.003664
0.001675	-0.000544	-0.010907
0.016923	-0.014374	-0.005078
-0.012596	0.040559	0.031016
-0.018436	-0.005464	-0.024941
0.004716	0.007180	-0.013624
0.000000	0.000000	0.000000
-0.002813	-0.006346	0.004082
-0.002535	-0.021007	0.010452
0.001866	0.002282	0.005768
-0.003533	-0.013373	-0.005471
-0.007426	-0.001894	0.003151
0.002512	0.003524	0.004407
0.003497	0.010481	0.000014
