-0.002167	-0.009445	-0.018048
0.013265	-0.013153	-0.005701
0.011224	0.019538	0.009142
-0.000646	-0.001242	0.001362
-0.001484	-0.000970	0.006815
-0.009901	-0.002526	0.004202
0.003349	0.003252	-0.001047
0.013868	-0.003168	-0.001910
0.000433	-0.019067	-0.003179
0.001807	-0.018093	0.015170
0.003152	0.020742	0.034422
-0.007918	-0.007543	-0.005036
-0.007999	-0.001692	-0.005341
0.000000	0.000000	0.000000
-0.001374	-0.000973	-0.018349
-0.005942	-0.005265	-0.024432
0.012355	0.029383	-0.014958
-0.004664	0.016150	-0.026703
-0.013919	0.014866	-0.023863
-0.018164	0.035221	-0.032526
-0.014242	0.033930	-0.045848
-0.001777	0.023941	-0.040638
-0.002908	0.014095	-0.016538
-0.008484	-0.014636	-0.003370
0.004135	-0.024691	0.013059
