0.012361	-0.025961	-0.001003
-0.007749	0.021509	0.001934
-0.004143	-0.016063	-0.019420
0.003055	-0.006866	0.017599
0.009005	-0.017577	0.010654
-0.004730	0.011751	0.014076
0.002953	0.025211	0.007589
-0.012274	0.008475	-0.009302
0.000051	-0.020379	-0.015763
-0.005781	-0.008286	0.017712
0.004840	-0.003074	0.002296
0.006324	-0.002104	-0.004520
0.001521	0.003862	-0.001358
0.007353	0.000450	0.006702
0.007044	0.004923	0.005033
-0.002512	-0.003524	-0.004407
-0.004730	0.007410	-0.006692
-0.003055	0.006866	-0.017599
-0.009527	0.001741	-0.014140
0.009416	-0.010418	-0.002231
-0.011641	0.037328	0.031323
-0.006016	-0.006709	-0.014578
-0.000837	0.000272	0.005454
-0.000830	-0.007023	0.015611
-0.008029	-0.011880	-0.000640
