-0.009600	0.000297	-0.004287
-0.006625	-0.005059	-0.007760
-0.003915	-0.010345	0.002713
-0.014514	0.001926	0.003271
-0.013133	-0.008736	0.011010
0.016674	0.019154	0.025386
0.005979	0.003817	0.009121
-0.019156	-0.003810	0.007042
-0.004304	-0.000021	0.000739
0.001521	0.003862	-0.001358
0.011841	0.006252	-0.008287
-0.001549	0.029659	-0.018505
-0.020734	0.059371	-0.031328
-0.019390	0.041476	-0.049814
0.005259	-0.011890	-0.041967
0.013105	0.037917	-0.051641
0.019597	0.021156	-0.024627
0.031783	0.034509	0.015748
0.016527	0.007585	0.003558
0.007044	-0.003758	-0.036503
0.015064	-0.032632	-0.042224
0.030291	-0.020236	-0.046100
0.020742	-0.031638	-0.024614
0.001153	-0.016381	-0.014394
-0.002806	-0.022322	-0.027296
