-0.003842	-0.008900	-0.007140
-0.005707	-0.006842	0.007859
0.009527	-0.001741	0.014140
0.011928	-0.006894	0.002176
0.000088	-0.013146	0.010462
-0.006890	-0.004989	0.006186
0.004311	-0.011615	-0.011349
0.008763	-0.004365	-0.011027
-0.014968	0.051559	0.017512
-0.014866	0.010802	-0.014013
-0.003202	0.003977	0.002108
0.005906	0.002373	0.018975
0.011054	-0.009514	0.002172
0.002490	-0.018299	-0.001502
0.016152	-0.005363	-0.019636
0.010863	-0.016681	-0.035271
-0.006589	-0.002167	-0.002302
0.000529	0.008541	0.013644
0.006890	0.004989	-0.006186
0.004224	0.005872	-0.001044
0.001983	-0.000677	0.011530
-0.009791	0.006151	0.020573
0.001249	0.015568	0.023197
0.010350	0.016918	0.009138
-0.001917	0.018097	0.009994
-0.017180	-0.001532	-0.012354
