-0.051674	-0.017734	0.023728
-0.021544	-0.021928	-0.002213
0.025465	-0.031753	-0.028080
0.042836	-0.036076	-0.040586
0.025046	-0.035957	-0.046121
0.022189	-0.033560	-0.036887
0.021234	-0.025989	-0.016427
0.011070	0.023944	0.018691
0.005229	-0.017738	-0.016498
-0.001712	-0.006688	-0.015317
-0.012524	-0.014727	-0.016576
-0.006508	-0.008017	-0.001998
0.008454	0.008789	0.028838
0.019230	0.013935	0.024640
-0.020640	-0.004780	0.013857
-0.006515	0.003618	0.008612
-0.016431	0.020023	0.013265
0.015029	0.025546	0.010825
0.015668	0.038423	0.020073
0.002931	0.003388	0.001680
-0.001711	-0.002348	0.005450
-0.012032	-0.009078	-0.008389
-0.007566	-0.020759	-0.008519
-0.000456	-0.050806	0.001066
-0.017636	0.000053	0.005683
