-0.012391	0.015774	0.005704
-0.003504	0.001155	0.010596
0.007074	0.015110	0.000332
-0.000184	-0.010121	-0.006518
-0.002586	-0.004968	0.005447
-0.001168	-0.017078	-0.002125
0.005112	-0.006099	0.019276
0.005516	0.008356	-0.003767
-0.000161	0.007361	-0.021376
0.010012	0.011203	0.012170
-0.004076	0.005698	0.022872
-0.001631	-0.008199	0.005755
0.016460	-0.005495	0.002802
0.004613	-0.004452	0.000930
-0.005487	0.001832	-0.000934
0.005428	-0.026547	-0.010432
0.000889	0.031739	-0.004245
0.009563	-0.007529	-0.021938
0.011077	0.012309	0.008081
0.009416	-0.010418	-0.002231
0.002857	-0.002397	-0.009234
0.004143	0.011723	-0.001348
0.000727	-0.004609	-0.001057
-0.000412	-0.011499	-0.007883
-0.001873	0.005013	-0.015926
