-0.008815	-0.031986	-0.010949
-0.022402	0.056960	0.010505
-0.017981	-0.002707	-0.022211
0.005238	0.027357	0.010631
0.005825	0.003883	-0.002097
0.002270	0.016736	-0.017274
-0.004077	0.001357	0.002104
0.023578	0.000872	-0.002019
0.006331	-0.009399	0.005638
0.009453	-0.007526	0.003226
0.006280	0.006639	0.000633
0.007198	0.000516	-0.004516
0.015924	-0.002401	-0.000233
0.007962	-0.001200	-0.000117
0.004164	-0.018844	-0.012410
0.018223	-0.019186	0.002356
0.011092	0.045768	0.024600
-0.005862	-0.011116	-0.024127
-0.003122	-0.001874	0.002412
0.005913	-0.009263	0.008365
-0.001829	0.000611	-0.000311
0.010599	-0.012271	-0.000558
0.001829	-0.000611	0.000311
-0.001785	-0.008133	-0.005464
-0.004077	0.001357	0.002104
