-0.004135	0.029031	0.007709
-0.011121	-0.007906	-0.023696
0.004216	0.017507	0.009566
0.001454	-0.009218	-0.002115
-0.003202	0.003977	0.002108
0.007249	-0.015522	0.000489
0.007881	0.004651	-0.000421
-0.006280	-0.006639	-0.000633
-0.003651	-0.006074	0.009535
-0.001521	-0.003862	0.001358
0.001484	0.000970	-0.006815
0.006552	-0.000726	-0.003155
0.000646	0.001242	-0.001362
-0.002593	0.002327	-0.004711
0.001902	0.000834	-0.009542
0.004826	0.015857	0.002748
-0.001088	-0.022929	-0.001821
-0.009181	0.000161	-0.007014
-0.006287	0.000656	-0.010791
0.012223	0.007564	0.004297
0.004877	-0.004522	-0.013015
0.010364	-0.006353	-0.012081
0.018759	-0.026621	-0.015377
0.010548	0.003768	-0.005563
0.002402	-0.005153	-0.011965
