0.004275	-0.014507	-0.016806
0.002108	-0.019611	-0.014086
-0.001976	-0.006618	-0.001372
-0.000830	-0.011363	-0.005156
0.004407	0.015993	0.005474
0.011142	-0.022661	0.012634
-0.008894	0.026254	0.005718
-0.019428	-0.000785	-0.009939
-0.002453	0.025532	0.027727
-0.002358	-0.003590	0.006812
-0.006823	0.008091	0.006942
0.006471	0.009465	0.017309
0.009828	0.001082	0.005652
-0.003724	-0.011859	-0.001379
-0.004767	0.008858	0.008619
-0.000154	0.000066	-0.011219
-0.000345	0.001580	-0.007127
0.004194	-0.004316	0.003657
0.002174	-0.002191	0.007438
-0.005406	-0.004019	-0.000629
-0.001521	-0.003862	0.001358
0.015182	-0.026910	0.005073
-0.007183	0.032942	0.021035
-0.007302	-0.020829	-0.022465
-0.002431	-0.009375	-0.004102
