0.012179	0.020647	0.030217
0.001990	-0.012312	0.000920
-0.000683	-0.004134	-0.004095
-0.005627	-0.017033	-0.012604
0.002777	0.003454	-0.009539
0.002248	-0.000747	-0.002416
-0.000757	-0.005579	0.005758
-0.003430	0.006940	0.021510
0.002225	-0.018230	0.012443
-0.002365	0.003705	-0.003346
-0.006582	-0.013802	-0.012912
0.006853	0.006437	0.009125
-0.004180	-0.014615	-0.004109
-0.001822	-0.011025	-0.010921
0.005171	0.009936	-0.010894
0.000345	-0.005921	-0.013641
-0.000191	0.001514	0.004092
-0.002740	-0.004902	-0.005772
0.002402	-0.005153	-0.011965
0.007587	-0.009807	-0.002542
0.007205	-0.006779	0.005641
0.008558	0.020421	0.014284
-0.003239	0.001085	-0.003349
-0.014830	0.013694	-0.008556
-0.012163	0.012811	-0.013699
