0.009952	-0.009172	0.021571
0.004348	-0.008722	-0.005892
-0.004569	-0.004291	-0.006083
-0.004194	0.004316	-0.003657
-0.003239	-0.003255	-0.024117
0.001219	-0.003301	-0.013638
0.011436	-0.012543	-0.006012
-0.001638	-0.000904	-0.004403
-0.001293	-0.002484	0.002723
0.009387	-0.024946	-0.018298
0.004825	-0.040873	-0.034991
0.002761	-0.030005	-0.026058
-0.016709	0.039024	0.027663
-0.004385	0.001490	-0.020333
0.003232	0.006210	-0.006808
0.000154	-0.000066	0.011219
-0.002277	-0.009441	0.007116
0.006023	-0.004926	0.003969
0.018965	0.009664	0.017818
-0.001293	-0.002484	0.002723
-0.011841	-0.006252	0.008287
-0.005450	0.004724	0.004523
0.004525	0.008694	-0.009532
0.012487	0.007494	-0.009648
0.010327	-0.004905	0.003229
