0.008344	-0.004229	-0.008300
0.000837	-0.000272	-0.005454
-0.003349	-0.003252	0.001047
0.004804	-0.005966	-0.003162
0.005340	-0.009061	-0.000127
-0.005318	-0.017165	0.009833
-0.017923	-0.026041	-0.007048
-0.013450	-0.049358	-0.017788
-0.009776	0.035270	0.016324
-0.007734	-0.001762	-0.019286
-0.001410	0.000474	-0.003038
-0.003651	-0.006074	0.009535
-0.006890	-0.004989	0.006186
0.012854	-0.020313	0.007184
0.019076	0.014001	0.013422
0.003577	0.004630	0.000318
0.002740	0.004902	0.005772
0.004797	0.005669	0.007448
0.007198	0.000516	-0.004516
0.011701	-0.008272	0.000810
0.000235	-0.005917	0.011523
-0.002093	0.000680	0.013634
0.018127	-0.042453	0.006301
0.008396	0.032122	0.013676
-0.004187	-0.007320	-0.014267
