-0.010525	0.018055	0.011472
0.001279	0.021415	-0.002271
-0.005846	0.026683	0.013159
0.018965	0.009664	0.017818
0.000228	0.001378	0.001365
-0.010085	-0.012647	-0.002316
0.007426	0.006235	0.017616
0.000352	-0.013216	-0.003483
0.004128	-0.021736	-0.017867
-0.005788	-0.009671	-0.033981
-0.009490	0.004633	-0.008683
-0.001139	-0.006891	-0.006826
0.008388	-0.008632	0.007314
0.002409	-0.012448	-0.001807
0.004304	0.000021	-0.000739
0.003121	-0.050516	-0.019383
-0.010958	0.037122	0.014651
-0.022939	0.007665	-0.009500
0.007485	0.026610	0.008215
0.018936	-0.004864	0.001751
0.005715	-0.000454	0.002299
-0.000676	-0.011430	0.006062
0.011914	0.012037	0.002628
-0.002439	-0.002079	-0.014260
-0.002402	0.000813	-0.008803
0.001028	-0.001786	-0.009546
