-0.055125	0.002411	-0.026771
-0.033185	0.011060	0.008342
-0.002042	-0.019698	-0.002128
0.009203	-0.030727	-0.004048
0.013890	0.022995	0.024767
0.002813	0.006346	-0.004082
-0.007205	0.006779	-0.005641
-0.000463	0.008879	0.007880
0.004341	0.002913	0.004718
0.017254	0.002976	0.002501
0.013177	0.004333	0.004605
0.000161	-0.011702	0.000609
-0.004334	-0.010208	0.005440
0.001477	0.016946	0.024562
-0.002057	-0.000768	-0.001676
-0.001939	-0.003726	0.004085
0.005377	-0.001828	0.026098
0.008469	-0.014483	0.007619
0.009115	-0.013240	0.006257
0.013442	0.008604	0.011427
0.008917	-0.004431	0.000191
-0.003467	-0.000293	-0.004715
-0.002593	0.002327	-0.004711
-0.001755	0.002055	-0.010165
0.003011	-0.002463	0.001984
