-0.011818	0.015571	0.014196
-0.006383	-0.018271	0.013921
-0.010408	0.010756	-0.003534
-0.026017	-0.002951	-0.012241
-0.019076	-0.009661	0.007346
-0.027647	-0.011150	-0.006486
-0.020559	-0.014971	-0.006606
-0.001293	0.001856	0.023491
-0.004730	0.011751	0.014076
-0.025370	-0.001709	-0.013603
-0.015006	-0.003723	-0.004916
-0.001521	-0.003862	0.001358
-0.005620	-0.024328	-0.002447
-0.010306	-0.021321	0.006476
-0.027274	-0.046252	0.020504
-0.012488	-0.046863	0.054980
-0.015600	0.044407	0.080725
-0.029771	-0.024998	-0.008919
-0.040296	-0.006943	0.002553
-0.033090	-0.018062	-0.012573
-0.014565	0.013624	-0.022502
0.006625	-0.007962	-0.054543
0.013038	0.029177	-0.031630
-0.007308	0.038856	-0.015652
-0.001094	0.032415	-0.015775
