0.002241	0.010889	0.008194
0.001902	0.000834	-0.009542
-0.000992	0.000338	-0.005765
0.005715	0.003887	0.023067
0.004054	-0.018840	0.012754
0.003437	-0.009895	0.009415
0.008065	0.014772	0.006097
0.000690	-0.007501	-0.006514
-0.005715	0.000454	-0.002299
-0.007205	0.006779	-0.005641
-0.001755	0.002055	-0.010165
0.001183	-0.001853	0.001673
0.000962	-0.010526	0.010466
-0.002167	-0.005104	0.002720
-0.007463	-0.004787	-0.002306
-0.001953	0.015205	0.004537
0.013441	-0.043786	-0.005544
0.002571	0.023899	-0.004995
0.007345	-0.000935	-0.044991
0.000250	0.023201	0.007274
-0.000110	-0.004337	0.004396
0.003922	0.003049	0.007445
0.024217	0.018090	0.027997
0.022396	0.007065	0.017076
0.010371	-0.013649	-0.001923
