0.007198	0.000516	-0.004516
0.000133	0.030500	0.022280
-0.015821	0.014032	-0.014321
-0.017944	0.000185	-0.016754
-0.000081	0.010191	0.020463
0.000543	-0.010390	0.013192
-0.008256	-0.008917	0.018763
0.005707	0.011182	0.012909
-0.002630	-0.000565	-0.010168
-0.003658	0.001221	-0.000623
0.000683	0.004134	0.004095
0.000191	-0.001514	-0.004092
0.003695	0.001671	0.006080
0.007771	0.000314	0.003975
0.007962	-0.001200	-0.000117
-0.000683	-0.004134	-0.004095
0.000419	-0.000136	-0.002727
0.009189	-0.011796	-0.003596
-0.006933	0.051803	0.007542
-0.011547	-0.000475	-0.031127
-0.000984	-0.006957	0.004393
0.007940	-0.018683	0.014742
-0.004040	0.004250	0.007561
0.005531	-0.010575	-0.004219
0.006354	0.008084	-0.009221
