-0.013030	0.002896	-0.003544
-0.001403	-0.006821	0.007120
0.019260	0.024122	0.019940
0.014118	0.024374	0.026132
-0.002680	0.024154	0.026362
-0.008843	0.010216	0.010723
-0.007279	0.005335	0.004212
0.003423	0.009036	0.009867
0.001447	0.002418	0.008495
-0.003313	-0.000359	0.006504
0.009167	0.018770	0.007466
0.003842	0.008900	0.007140
-0.004848	0.010369	-0.012453
-0.009600	0.000297	-0.004287
0.007551	-0.008359	0.012768
-0.000603	-0.009985	-0.003791
-0.010159	-0.018432	-0.013230
0.003195	0.007658	0.008502
0.006823	-0.008091	-0.006942
-0.010056	-0.002460	-0.007017
-0.001976	-0.006618	-0.001372
-0.004569	-0.004291	-0.006083
-0.005171	-0.009936	0.010894
0.021242	-0.033284	-0.006269
