-0.007999	-0.001692	-0.005341
0.003026	-0.021394	0.001532
-0.000706	-0.021617	0.010763
-0.020045	0.016841	0.028258
-0.017173	-0.008827	-0.002196
-0.013515	-0.010048	-0.001574
-0.003651	-0.006074	0.009535
-0.005149	0.007547	-0.003965
-0.000074	-0.005785	-0.010914
0.007904	0.022134	-0.015280
0.007668	-0.019999	-0.023006
-0.003966	0.005694	-0.002292
-0.007088	0.003820	0.000120
-0.013750	-0.004131	-0.013097
0.016313	-0.017065	-0.019027
0.006662	0.003611	-0.007551
0.024414	-0.051790	-0.024444
0.023042	-0.004714	-0.046589
-0.009255	-0.009964	-0.038695
0.008138	-0.040514	-0.041495
0.019574	-0.057397	-0.068275
0.026691	-0.055370	-0.093863
0.019964	-0.019671	-0.070097
0.024466	-0.032800	-0.085538
0.005420	-0.027933	-0.062126
