-0.006538	-0.018205	0.002703
-0.010269	-0.022769	-0.008834
0.004553	-0.029167	-0.010436
0.003820	0.039467	0.018202
0.004136	0.019018	-0.011506
-0.017760	0.014647	0.010532
0.001190	-0.009148	0.011831
0.006934	0.000586	0.009429
0.003063	-0.018502	0.006989
0.004753	0.014413	0.012601
0.003893	-0.011479	-0.008622
-0.004099	-0.024806	-0.024572
-0.005715	0.000454	-0.002299
-0.005105	-0.001197	-0.009118
0.000081	-0.005851	0.000304
0.010283	0.003838	0.008382
0.024290	-0.028515	0.021940
0.001352	0.031540	0.029410
-0.018473	-0.004016	-0.009631
-0.010511	-0.005216	-0.009747
-0.002703	-0.002010	-0.000315
0.004569	-0.000049	-0.014685
0.003400	-0.017127	-0.016809
0.005627	0.012693	-0.008163
0.000918	-0.006123	-0.005149
