-0.005377	0.006168	-0.005330
0.010019	-0.000433	0.001560
0.014088	0.009846	0.010065
0.015315	0.003590	0.027353
-0.003225	-0.013505	0.016966
-0.005068	0.006036	0.017107
-0.004884	0.011817	0.002857
-0.000610	0.001650	0.006819
0.006655	0.019587	0.023826
0.004429	-0.010233	0.015180
-0.005678	0.003346	0.003158
-0.014242	-0.005439	-0.000516
-0.003349	0.001089	0.021815
0.001461	-0.016513	0.008043
0.000683	0.004134	0.004095
0.010658	0.012445	0.010808
-0.004877	0.000181	-0.007753
-0.007419	-0.013530	-0.007459
0.004077	-0.001357	-0.002104
-0.003959	-0.005942	-0.012902
0.003195	0.003318	-0.012266
0.004921	-0.008925	0.002600
0.009571	-0.010484	0.008987
0.006625	0.005059	0.007760
0.001976	0.006618	0.001372
