-0.000257	-0.011566	0.003336
0.010341	-0.023836	0.002777
0.001918	0.034293	0.006977
-0.002181	0.009486	-0.017596
0.006574	0.021097	0.002754
0.008712	0.016014	0.004735
0.001755	-0.006395	-0.010603
0.008894	-0.026254	-0.005718
0.017827	0.002774	0.010992
0.004502	-0.008789	0.005327
-0.009402	-0.008513	0.001779
-0.011503	-0.000537	0.005255
-0.000793	-0.008471	0.000301
0.004311	-0.007274	0.009419
0.001719	-0.004947	0.004708
-0.007449	-0.023718	-0.002758
0.008432	-0.017375	0.002162
0.009020	0.011541	0.006405
-0.008586	0.017441	-0.013380
-0.001873	0.005013	-0.015926
0.008689	-0.005809	-0.001174
0.010636	-0.009378	0.004899
-0.008925	-0.036323	-0.006552
0.011165	-0.000837	0.018543
0.007433	-0.005401	0.007007
