-0.011113	0.028508	-0.038103
-0.006589	-0.002167	-0.002302
0.003254	-0.015676	0.023665
-0.008829	-0.008715	0.010271
-0.019200	0.000593	-0.008573
-0.016049	0.012654	-0.015686
-0.010886	-0.009483	0.008595
0.002137	-0.000743	0.022748
-0.005061	-0.001259	0.027265
-0.011781	0.014123	-0.001115
-0.019744	0.010983	-0.021766
-0.012112	0.001113	0.012074
-0.000904	-0.008467	0.025465
0.032502	-0.006514	0.029098
0.018562	0.043259	0.037064
-0.007786	0.014277	-0.024291
-0.028059	-0.031331	-0.055905
-0.027001	-0.009908	-0.007848
0.038782	-0.008555	-0.011805
0.072387	0.028298	-0.026671
-0.016571	-0.007522	-0.039941
-0.060333	-0.006077	-0.000567
0.005633	-0.033971	0.047327
0.039775	0.052177	0.052466
0.047869	0.016066	-0.004644
