0.020353	-0.016974	-0.005821
0.005450	-0.009064	-0.025291
0.018487	-0.019256	-0.011589
-0.006852	0.037272	-0.033689
0.002614	-0.050255	-0.089421
0.017445	0.005802	0.019176
0.001388	-0.017957	0.017897
-0.016373	-0.011991	-0.013107
0.000955	-0.007571	-0.020460
0.008286	0.023445	-0.002696
-0.012802	0.008614	0.018589
-0.015462	0.002202	0.033889
-0.007265	-0.009256	0.024528
-0.003989	-0.016129	-0.008201
-0.001529	-0.053297	-0.046538
0.003856	-0.014371	-0.014079
0.012957	-0.008681	-0.007370
-0.015579	-0.003520	-0.013408
-0.008572	-0.001490	-0.013832
0.020787	0.012009	-0.012796
0.008095	0.024960	0.001396
-0.016468	0.017131	0.007808
-0.019053	0.016503	0.034023
0.006633	-0.002236	0.017917
0.006287	-0.000656	0.010791
