0.017466	-0.024764	0.008115
0.004349	0.043667	0.011079
0.000646	-0.003098	-0.022129
0.001065	0.001106	-0.004089
-0.005098	-0.008492	0.001040
-0.003886	-0.000157	-0.001988
0.005024	0.007048	0.008813
0.011165	-0.005178	-0.002224
0.004466	-0.011681	-0.000130
0.000992	-0.000338	0.005765
-0.003195	-0.007658	-0.008502
0.000801	-0.003165	-0.010911
0.004649	-0.001560	0.006388
0.003886	0.000157	0.001988
-0.001410	0.000474	-0.003038
0.005795	-0.006304	0.002603
0.003468	0.052683	0.021685
0.000536	-0.007435	-0.017733
-0.000683	-0.004134	-0.004095
0.003695	0.001671	0.006080
-0.009145	0.003053	-0.001556
0.005266	-0.014845	-0.011041
0.007382	0.010638	0.002002
-0.001829	0.000611	-0.000311
-0.012575	0.005652	-0.000814
