-0.000911	-0.005513	-0.005461
0.002013	0.009511	0.006829
0.012237	-0.011367	0.003845
0.009262	-0.006011	0.007318
-0.001219	0.003301	0.013638
-0.019237	-0.002299	-0.014030
-0.013067	0.000004	-0.009001
0.004113	0.001535	0.003353
-0.013251	-0.010118	-0.015519
-0.006538	-0.022545	-0.018065
0.007654	0.003273	-0.001786
-0.001249	-0.011227	-0.002429
-0.004833	-0.004222	0.007862
-0.000566	-0.007093	0.001666
0.003430	-0.002599	-0.000743
0.005751	0.002439	0.007756
0.007095	-0.011116	0.010038
0.002174	-0.002191	0.007438
-0.003768	-0.003116	0.003774
-0.004730	0.007410	-0.006692
0.002967	0.001940	-0.013631
0.005362	0.012762	0.005782
-0.007543	0.001064	-0.002610
-0.001410	0.000474	-0.003038
0.008932	0.029028	0.016710
