-0.004216	-0.017507	-0.009566
0.001153	-0.016381	-0.014394
-0.000146	0.045161	0.015910
-0.005795	0.001964	-0.023371
0.010974	-0.008004	-0.018900
-0.003430	0.002599	0.000743
-0.007617	-0.004721	-0.013524
0.006964	0.019454	0.046264
0.016329	0.025075	0.039027
0.001410	-0.000474	0.003038
-0.008726	0.002917	-0.004283
-0.007698	0.001130	-0.013829
0.003386	0.001804	-0.016358
0.004532	0.001399	0.000626
0.005913	-0.009263	0.008365
-0.002006	-0.016806	0.003329
0.005913	-0.009263	0.008365
0.000632	0.024513	0.019858
-0.010893	-0.006528	-0.022331
-0.006625	-0.005059	-0.007760
0.000198	-0.008809	0.006066
-0.008227	-0.003070	-0.006706
-0.006883	-0.016625	-0.004424
0.004686	0.001333	0.011845
-0.004488	-0.010142	-0.005779
