0.020074	0.002027	0.008577
0.010327	-0.004905	0.003229
-0.002123	-0.013847	-0.002433
0.004268	0.001469	0.014571
-0.001477	-0.012605	-0.003794
-0.006053	-0.005261	0.000732
-0.005531	0.010575	0.004219
-0.005229	0.013397	-0.004269
-0.007396	0.008293	-0.001550
-0.000301	-0.002822	0.008488
-0.005663	-0.015585	0.002706
0.003430	-0.002599	-0.000743
0.015005	-0.044327	0.008713
-0.004825	0.036533	0.014223
-0.013141	-0.005781	-0.019915
0.001410	-0.004815	-0.017730
0.002673	-0.012518	-0.015752
0.004187	-0.001361	-0.027268
0.014132	0.001102	0.004913
0.012289	0.024984	0.025821
-0.012715	-0.008872	0.008283
-0.012795	-0.003021	0.007979
-0.006294	0.016632	0.020587
0.002277	0.013781	0.013651
0.004187	0.007320	0.014267
-0.001219	0.003301	0.013638
