-0.010012	-0.011203	-0.012170
-0.008461	0.007187	0.002539
-0.003775	0.004180	-0.006384
-0.003504	-0.003185	-0.010172
-0.000948	-0.004065	0.009850
-0.000757	-0.005579	0.005758
-0.003195	-0.007658	-0.008502
-0.007801	-0.014842	-0.020042
0.008116	-0.005607	-0.009666
-0.005677	0.055736	0.020129
-0.005766	0.012152	-0.028072
0.001249	0.011227	0.002429
0.011392	0.000541	0.019909
0.000499	-0.001647	0.018345
0.004392	-0.013125	0.009723
0.011422	0.010728	0.015208
-0.001939	-0.003726	0.004085
-0.006971	0.000862	0.005881
-0.004730	0.007410	-0.006692
0.002967	0.001940	-0.013631
0.005487	-0.001832	0.000934
0.002483	-0.006664	0.009107
-0.003232	-0.006210	0.006808
-0.006625	-0.005059	-0.007760
-0.000117	0.002959	-0.005761
