-0.004539	0.005896	-0.010784
0.001711	0.002348	-0.005450
0.005751	0.002439	0.007756
0.006941	-0.006709	0.019587
0.005289	0.011318	0.015636
-0.002358	-0.003590	0.006812
-0.007139	0.019859	-0.004885
-0.002057	-0.000768	-0.001676
0.006860	-0.000858	0.019283
-0.001748	-0.005240	-0.000007
-0.003996	-0.004494	0.002409
0.004297	0.011656	0.009871
0.000272	-0.007365	-0.003788
-0.001410	0.000474	-0.003038
0.000301	0.002822	-0.008488
-0.004348	0.004382	-0.014876
0.002248	-0.000747	-0.002416
0.005340	-0.009061	-0.000127
0.001468	-0.028149	-0.002567
0.011678	-0.030095	-0.005099
-0.003297	0.033099	0.023023
-0.002813	-0.010687	-0.016686
-0.000646	-0.001242	0.001362
0.011208	-0.013921	-0.007377
-0.009571	0.010484	-0.008987
-0.002395	-0.006482	0.001355
