0.004180	0.010275	-0.016658
0.012795	0.003021	-0.007979
0.006861	0.047191	0.015486
0.000955	-0.007571	-0.020460
0.008153	-0.002714	-0.004209
0.016886	-0.012927	0.010233
0.008469	-0.014483	0.007619
0.006346	-0.028330	0.005186
0.009828	0.001082	0.005652
0.004385	-0.005830	-0.000435
0.000000	0.000000	0.000000
-0.004987	-0.004155	-0.003356
-0.004341	-0.002913	-0.004718
-0.000793	-0.008471	0.000301
-0.005436	-0.014207	0.004071
-0.003438	-0.038155	-0.005619
0.002996	-0.035922	-0.014535
-0.000249	0.029188	0.009697
-0.000962	0.010526	-0.010466
-0.002784	0.003841	-0.000619
-0.001477	-0.008265	0.016973
-0.011679	-0.017954	0.008895
-0.009086	-0.020281	0.013607
0.002975	-0.001015	0.017295
-0.007118	-0.006367	0.004821
