-0.001102	-0.003998	-0.001369
-0.001668	-0.011091	0.000297
0.002483	-0.006664	0.009107
-0.011885	-0.001849	-0.007328
-0.016879	0.001291	-0.020842
-0.008395	0.020267	0.003295
-0.006559	0.008021	-0.007003
-0.007316	0.002442	-0.001245
-0.003055	0.011206	0.003168
0.000646	0.001242	-0.001362
0.003658	-0.001221	0.000623
0.006133	-0.000590	-0.000428
-0.004231	0.001423	-0.009114
-0.006023	0.004926	-0.003969
0.014800	-0.028222	-0.007511
-0.002658	0.041637	0.011503
-0.009710	-0.008380	-0.020658
0.000801	0.001176	0.009857
0.010944	-0.013851	0.006568
0.000000	0.000000	0.000000
0.015094	-0.013764	-0.005389
0.009446	-0.000230	-0.006932
-0.001403	-0.011161	-0.013648
0.005818	0.011178	-0.012255
-0.001079	0.013485	-0.016227
0.006442	-0.009403	-0.019526
