-0.006207	-0.005195	-0.010486
-0.005215	-0.005533	-0.004721
-0.001829	0.000611	-0.000311
0.000110	0.004337	-0.004396
0.000419	-0.000136	-0.002727
-0.004716	-0.007180	0.013624
0.004091	-0.020288	-0.002556
0.003812	-0.005628	-0.008927
0.009586	0.014294	-0.016029
0.010378	-0.025284	-0.012533
-0.011061	0.021150	0.008438
-0.015344	-0.013778	-0.022653
-0.003357	0.008384	0.011657
-0.007992	-0.008987	0.004817
-0.033288	-0.004912	0.002129
-0.039495	-0.005767	0.012410
-0.005648	0.013534	-0.001543
0.005171	0.009936	-0.010894
-0.001601	0.001989	0.001054
0.000455	0.002756	0.002730
0.005942	0.000925	0.003664
0.006023	-0.004926	0.003969
0.009299	-0.003119	0.012775
0.004275	-0.010167	0.003962
-0.003768	-0.003116	0.003774
