-0.002431	-0.009375	-0.004102
-0.019531	-0.012417	0.004616
-0.006890	-0.004989	0.006186
0.002395	0.006482	-0.001355
0.008557	0.016080	-0.006483
0.006853	0.006437	0.009125
0.004334	0.014549	0.015328
0.007015	-0.005265	0.009733
0.015271	0.003653	-0.009029
0.007507	-0.003957	-0.002847
0.017342	-0.010170	0.012963
-0.000646	-0.001242	0.001362
-0.001139	-0.006891	-0.006826
0.008330	0.014702	-0.007849
-0.001293	-0.006824	-0.018044
-0.012685	0.001315	0.003583
-0.005178	-0.002641	0.000736
0.001146	-0.004745	-0.003784
0.007433	-0.005401	0.007007
0.000235	-0.005917	0.011523
-0.004693	0.014643	0.019533
-0.001462	-0.031536	-0.004246
0.003908	0.017640	-0.012871
-0.008800	-0.002868	-0.015197
0.007309	0.009193	0.011855
