-0.009211	-0.010027	-0.002313
-0.008609	-0.000042	0.001478
0.003878	0.007452	-0.008170
0.010012	0.006863	-0.008598
0.006699	0.006503	-0.002094
-0.005487	0.001832	-0.000934
-0.004282	0.021802	0.006648
0.005317	-0.030884	-0.006036
-0.006037	0.023857	-0.003517
-0.012024	-0.020714	-0.018999
0.008197	-0.007117	0.011406
-0.007140	-0.028190	-0.001088
-0.001322	-0.017012	-0.013344
0.002997	0.016468	0.002436
0.002402	-0.005153	-0.011965
-0.001601	0.001989	0.001054
0.001219	0.001040	0.007130
0.002747	-0.006734	-0.004838
0.011121	0.003566	0.002928
0.010592	-0.000635	0.010052
0.000228	0.001378	0.001365
0.010767	-0.031268	0.010208
0.008845	0.046514	0.027016
0.002820	-0.005289	-0.014691
0.010012	0.011203	0.012170
