-0.005436	-0.014207	0.004071
0.000550	-0.022025	0.002583
0.007528	-0.030183	0.006859
0.002057	0.000768	0.001676
-0.012296	-0.013349	-0.015211
-0.010974	0.003663	-0.001868
-0.006897	0.002306	-0.003972
0.004833	0.004222	-0.007862
0.006699	0.006503	-0.002094
0.002093	0.003660	0.007134
0.004642	0.010076	0.016997
-0.000235	0.010257	0.009245
0.000559	0.018729	0.008944
0.013721	-0.010397	-0.002970
0.005612	0.035964	0.013056
0.000419	-0.000136	-0.002727
0.007125	0.003412	0.026105
0.002416	-0.015403	0.029119
-0.000749	-0.012874	0.015916
0.010606	-0.019566	0.009600
0.007345	0.007745	-0.003456
-0.008220	-0.014706	-0.017316
-0.011128	0.003730	-0.013086
0.003018	-0.022779	-0.050161
-0.001263	0.003363	-0.022745
