-0.002211	0.003639	0.007873
0.004546	-0.017532	0.000174
0.003393	-0.005492	-0.006200
0.001175	0.009783	0.012283
0.005259	-0.003210	-0.000431
-0.001293	-0.002484	0.002723
0.003798	0.017643	0.012293
0.007037	0.012218	-0.005125
0.000455	0.002756	0.002730
0.006934	0.000586	0.009429
-0.002931	-0.003388	-0.001680
0.003878	0.007452	-0.008170
0.002813	0.006346	-0.004082
0.001205	0.015630	-0.013186
-0.007081	-0.007815	-0.010490
-0.000793	-0.004131	0.021069
-0.003416	-0.016332	0.000291
0.001873	-0.009354	-0.004841
0.009255	0.001284	-0.002840
0.007778	-0.011322	-0.006634
-0.008300	-0.008855	-0.017620
-0.015777	0.005289	-0.019474
-0.014139	0.006193	-0.015071
0.002630	0.000565	0.010168
0.007587	-0.005467	0.018225
0.007102	-0.022751	-0.000572
