0.001939	0.003726	-0.004085
0.010063	-0.009176	-0.003593
0.012568	0.005983	0.011424
0.007962	-0.001200	-0.000117
0.006133	-0.000590	-0.000428
0.013603	-0.003098	0.012036
0.009299	-0.003119	0.012775
0.012406	0.017685	0.010815
0.010672	-0.010826	-0.010412
-0.001968	0.029795	-0.015779
-0.008351	0.007184	-0.022625
0.002512	0.003524	0.004407
-0.002512	-0.003524	-0.004407
-0.001293	-0.002484	0.002723
0.001183	-0.001853	0.001673
-0.005436	-0.014207	0.004071
-0.003687	-0.008966	0.004078
-0.014279	-0.008331	-0.005973
-0.012149	-0.006120	-0.014150
-0.005149	0.007547	-0.003965
0.002733	0.016538	0.016382
0.002042	0.024039	0.022896
0.006985	-0.015452	0.014434
-0.007374	0.030116	0.004360
