0.005707	0.011182	0.012909
-0.001183	0.001853	-0.001673
-0.005296	0.000318	-0.005026
0.003078	0.010617	0.002741
0.013361	0.010114	-0.009645
0.006236	0.011042	-0.014982
-0.002512	-0.003524	-0.004407
-0.004753	-0.010072	0.008167
-0.001484	-0.000970	0.006815
0.002248	-0.000747	-0.002416
0.002160	0.016740	0.007890
0.006162	-0.038451	-0.001332
-0.009350	0.023498	0.002988
-0.021977	-0.007201	-0.019802
0.011466	0.001985	0.010055
0.006000	-0.026750	-0.001941
0.000103	0.015972	0.006213
0.000911	0.005513	0.005461
0.002204	0.007997	0.002737
-0.001065	-0.001106	0.004089
0.000492	0.005649	0.008187
-0.005905	0.001968	0.001793
0.004951	0.001263	-0.002101
0.007044	0.004923	0.005033
