-0.000911	-0.005513	-0.005461
0.016776	-0.021604	-0.006139
0.002226	0.029820	0.008646
-0.011121	-0.007906	-0.023696
-0.004730	0.007410	-0.006692
0.001675	0.003796	0.009860
-0.005142	0.000251	0.006193
-0.001631	-0.008199	0.005755
0.006501	0.019653	0.012608
0.000000	0.000000	0.000000
-0.000382	0.003028	0.008184
-0.000801	0.003165	0.010911
-0.000228	-0.001378	-0.001365
-0.000419	0.000136	0.002727
0.002710	-0.005286	0.010473
-0.005597	-0.002505	0.003462
-0.001638	-0.000904	-0.004403
0.007301	0.016489	0.001697
0.012170	-0.024447	0.003089
-0.005809	0.025235	-0.002151
-0.015278	-0.000698	-0.021896
-0.004804	0.005966	0.003162
0.008278	-0.012968	0.011711
0.001146	-0.004745	-0.003784
-0.007463	-0.000446	0.018462
