-0.003739	0.007072	-0.000927
-0.006053	-0.005261	0.000732
0.011422	0.010728	0.015208
0.003393	-0.005492	-0.006200
-0.009372	0.001675	-0.002922
-0.008381	0.001336	0.002843
-0.001638	-0.000904	-0.004403
0.006780	0.000652	-0.001790
0.000573	-0.000202	0.008492
-0.005376	0.010509	0.015437
0.001314	-0.023742	0.006982
-0.003672	0.020152	-0.000171
-0.007081	-0.007815	-0.010490
-0.000492	-0.001308	0.012580
-0.012075	-0.000335	-0.003236
-0.013479	-0.011496	-0.016884
0.011797	0.014995	-0.003134
0.003467	-0.004047	-0.016053
-0.013251	-0.005778	0.005249
-0.006699	-0.006503	0.002094
0.001109	-0.007637	-0.009241
0.000690	-0.007501	-0.006514
0.001183	-0.001853	0.001673
-0.007962	0.001200	0.000117
0.009093	-0.035064	0.000348
