-0.013060	-0.007292	0.001157
-0.012715	-0.008872	0.008283
-0.008293	-0.011810	0.013306
-0.020221	-0.000575	0.031898
-0.032973	-0.016680	0.013956
-0.039106	-0.016090	0.014384
-0.021044	-0.023574	0.016132
-0.009924	-0.020009	0.019060
-0.000683	0.000206	0.016672
0.018957	-0.031090	0.011457
0.005693	0.030113	0.013361
-0.001263	0.003363	-0.022745
0.009160	0.026066	-0.002692
0.000110	0.004337	-0.004396
-0.003253	0.020016	-0.002897
0.008726	-0.002917	0.004283
0.013332	0.004267	0.015823
-0.009043	-0.029024	0.008454
-0.007720	-0.012012	0.021797
0.002064	-0.006528	0.011834
0.004267	-0.002871	-0.006196
0.009372	-0.001675	0.002922
0.002064	-0.010868	-0.008933
0.001939	-0.000614	-0.024853
0.018804	0.012685	-0.024326
