0.012993	-0.005788	-0.001913
0.003651	0.006074	-0.009535
-0.011804	-0.007700	-0.007024
-0.007198	-0.000516	0.004516
0.000610	-0.001650	-0.006819
0.002629	-0.003775	-0.010599
-0.000603	-0.009985	-0.003791
-0.001477	-0.012605	-0.003794
-0.001506	-0.022793	0.000906
0.009725	-0.014891	-0.000562
0.002424	0.016670	-0.006056
-0.003842	-0.017581	-0.048676
-0.008954	0.001539	-0.005648
0.000536	-0.003095	0.003035
-0.005450	0.004724	0.004523
0.001183	-0.001853	0.001673
0.010893	0.002187	0.001563
-0.000228	-0.001378	-0.001365
-0.012222	-0.003224	0.016471
-0.007132	0.016904	0.026040
0.000566	0.011433	0.019102
0.007573	0.013464	0.018677
0.005641	-0.001898	0.012152
-0.000037	0.001448	0.015311
0.000301	0.007163	0.012279
