0.015278	-0.003643	0.001129
0.023828	0.024073	0.005255
0.026230	0.018920	-0.006710
0.030769	0.013024	0.004074
0.020486	0.009186	-0.004308
0.021485	-0.002788	-0.009153
0.018664	0.002501	0.005539
0.018202	0.011381	0.013418
0.014786	-0.004951	0.013709
-0.000793	-0.004131	0.021069
0.001006	-0.014929	0.026081
-0.000081	0.005851	-0.000304
-0.014257	0.009151	-0.020832
0.006310	0.016827	-0.004068
0.017122	0.024865	-0.002809
0.019333	0.021226	-0.010682
0.033215	0.003468	0.007725
0.037395	0.018083	0.011834
0.031011	-0.004529	0.004987
0.037262	-0.008077	0.010321
0.045180	-0.000534	0.015357
0.046017	-0.000806	0.009904
0.043116	0.005994	0.003523
0.016138	0.017908	0.001584
-0.016005	0.008251	-0.000071
