-0.000359	0.020511	-0.006675
0.012655	-0.011503	0.001118
-0.009812	0.032377	0.010867
-0.013060	-0.011632	-0.019611
0.002674	-0.003838	0.025783
0.009842	-0.013509	0.025968
0.000161	-0.007361	0.021376
0.011289	-0.015431	0.013695
0.006053	0.005261	-0.000732
-0.003922	-0.003049	-0.007445
-0.009761	0.016339	0.015872
0.000874	0.002620	0.000003
0.002703	0.002010	0.000315
0.008006	-0.009943	-0.005269
0.019031	-0.033986	-0.019164
-0.002233	-0.022525	-0.018804
-0.000455	-0.002756	-0.002730
0.009945	-0.010558	-0.030122
0.016961	0.036567	-0.003418
-0.011767	-0.004808	-0.001567
-0.004914	-0.002711	-0.013210
0.000683	0.004134	0.004095
0.015087	0.002212	0.025988
0.006258	-0.010844	0.015491
