0.001771	0.027064	0.005916
-0.005208	-0.017169	-0.015331
0.000874	0.006960	0.020771
-0.002086	-0.010955	0.003024
-0.006934	-0.000586	-0.009429
0.010518	-0.006420	-0.000863
0.004870	0.007114	-0.002405
-0.010276	-0.011133	0.001776
-0.008263	-0.001622	0.008605
0.004951	0.001263	-0.002101
0.006405	-0.007955	-0.004215
0.005531	-0.010575	-0.004219
-0.003349	-0.003252	0.001047
-0.000228	-0.001378	-0.001365
0.003202	-0.008318	-0.022875
0.013962	-0.032290	-0.022825
-0.021902	0.046633	-0.012685
-0.016321	0.015679	-0.032666
0.002564	0.035535	0.005615
-0.000419	0.000136	0.002727
-0.005450	0.004724	0.004523
0.005112	-0.006099	0.019276
0.009138	0.008583	0.012166
0.001183	-0.001853	0.001673
0.000074	0.005785	0.010914
0.002204	0.007997	0.002737
