0.023725	0.016782	0.040577
0.049029	0.001071	0.032656
-0.009167	-0.018770	-0.007466
-0.015873	-0.017978	-0.015529
0.000308	-0.000132	0.022437
0.006860	-0.005199	-0.001485
-0.007624	-0.001766	-0.044450
0.005751	-0.006242	-0.033779
-0.002821	-0.003391	-0.026844
-0.012186	-0.009012	-0.019608
0.008601	0.007337	-0.011636
0.016843	0.043866	0.011589
0.008426	0.037970	-0.011793
-0.006794	0.009598	-0.039294
-0.006706	0.000792	-0.008064
0.004363	-0.023313	0.014424
0.000256	-0.036484	0.000461
-0.004996	-0.044909	-0.009717
-0.000786	-0.015766	0.010459
-0.014221	-0.027325	0.029957
0.011811	-0.003936	-0.003586
0.021647	0.024879	-0.053876
-0.003547	0.044926	-0.050351
-0.004393	-0.043605	-0.047462
-0.066254	-0.046249	-0.056828
-0.053429	-0.033040	-0.069507
