0.017827	0.011454	0.052528
0.011547	-0.003866	0.010359
0.000228	0.001378	0.001365
-0.006787	0.006643	-0.008368
-0.002093	-0.003660	-0.007134
0.001396	0.018456	0.003490
0.006692	0.013799	-0.012252
0.002020	-0.002125	-0.003781
-0.000331	-0.013010	0.013189
-0.006347	-0.015379	0.019378
-0.000110	-0.004337	0.004396
0.003835	0.016195	-0.003017
-0.003225	-0.022186	-0.024569
-0.022608	0.020675	-0.022689
-0.020155	-0.000516	-0.029649
0.001293	0.002484	-0.002723
0.001498	-0.017961	-0.007267
-0.005245	-0.015721	-0.000021
0.015719	0.022385	0.025079
0.024820	0.019395	-0.009748
-0.016916	0.002739	-0.005532
-0.007301	-0.016489	-0.001697
-0.001557	-0.002414	0.016669
0.015844	0.007791	0.020230
0.006324	0.002236	0.016248
