-0.002586	-0.004968	0.005447
0.000984	0.006957	-0.004393
0.012068	0.007630	-0.006922
0.018128	0.005596	0.002504
0.010026	-0.007728	0.011718
-0.003651	-0.006074	0.009535
0.001491	-0.006325	0.003342
0.003952	0.013237	0.002744
-0.000037	-0.002892	-0.005457
-0.008814	0.016063	-0.014745
-0.010217	0.009242	-0.007626
0.002174	-0.002191	0.007438
-0.005399	-0.011314	0.009528
0.005707	0.011182	0.012909
0.004378	0.001465	-0.010593
-0.000110	-0.008677	-0.016371
-0.008910	-0.007205	-0.010801
-0.016651	0.007009	0.001290
-0.005186	0.008995	0.011345
0.036615	-0.009319	0.011683
0.015968	-0.006803	0.015382
0.006258	-0.015184	-0.005276
-0.008719	-0.004378	0.005875
0.004907	0.010006	0.003052
