-0.004870	-0.007114	0.002405
-0.001366	-0.008269	-0.008191
0.006780	0.000652	-0.001790
0.003658	-0.001221	0.000623
-0.004900	-0.017301	0.007106
0.001983	-0.000677	0.011530
-0.002629	0.003775	0.010599
0.004502	-0.013129	-0.015441
-0.003276	-0.001807	-0.008806
0.000228	0.001378	0.001365
-0.003004	-0.009172	-0.012594
0.007514	-0.015592	-0.013457
0.005627	0.012693	-0.008163
-0.004833	-0.008562	-0.012905
-0.007316	0.002442	-0.001245
-0.001829	0.000611	-0.000311
0.001939	0.003726	-0.004085
0.011348	0.004944	0.004294
0.004569	0.004291	0.006083
-0.007022	0.016900	0.000876
0.007066	-0.025644	-0.006029
-0.003921	0.049340	0.009526
-0.005671	-0.012630	-0.028219
-0.001300	0.009152	0.013333
0.000051	-0.016039	0.005005
