-0.005334	-0.041943	0.034849
-0.020024	-0.057434	0.041760
-0.037535	-0.032607	-0.002737
-0.064315	-0.038182	-0.040145
-0.027266	-0.018519	-0.035438
-0.009945	0.001877	-0.011413
-0.003202	-0.000363	-0.018660
-0.015704	0.011074	-0.008560
-0.010445	0.007864	-0.008991
-0.002938	0.003908	-0.011838
-0.007323	0.009738	-0.011403
0.001624	0.015494	-0.015912
0.013647	-0.016182	-0.013884
0.005752	0.050488	0.003959
-0.000705	0.017751	-0.034569
0.000213	0.015969	-0.018951
0.011510	-0.006758	0.004902
0.010695	0.015337	0.016265
0.027897	-0.013698	0.017557
0.063625	0.045684	0.046660
0.094672	-0.012683	0.019366
0.069750	-0.000000	0.019103
0.034692	0.016073	0.011519
-0.004649	0.001560	-0.006388
-0.019678	-0.023986	-0.017213
-0.014155	-0.018585	0.009946
