0.004760	0.002777	0.001991
0.002850	0.004898	-0.019392
-0.008844	0.001535	-0.030812
-0.009483	-0.007002	-0.019293
-0.000764	0.001717	-0.004400
0.004458	-0.004386	-0.010288
0.004958	-0.006032	0.008057
0.007977	-0.015791	0.020199
-0.001139	-0.002550	0.013942
-0.001601	0.001989	0.001054
-0.002255	0.008042	-0.007742
0.004172	0.017570	-0.026816
-0.000976	0.025117	-0.030781
-0.021573	0.011594	-0.022077
0.011370	-0.025623	-0.006768
0.015418	0.015222	0.012799
0.006214	-0.006441	-0.000123
-0.000639	-0.004197	0.032287
-0.010651	-0.011060	0.040885
-0.008755	0.001410	0.041953
0.002027	-0.009420	0.006377
0.003996	0.004494	-0.002409
-0.003548	0.005558	-0.005019
-0.003658	0.001221	-0.000623
0.000455	0.002756	0.002730
