0.004995	0.001200	0.034282
0.013713	0.001238	0.007640
-0.000074	-0.005785	-0.010914
-0.009828	-0.001082	-0.005652
0.000110	0.004337	-0.004396
0.006618	0.012354	-0.002398
0.007691	0.006165	0.003671
0.003849	-0.002735	-0.003469
-0.002241	-0.010889	-0.008194
-0.000683	-0.004134	-0.004095
0.007396	-0.008293	0.001550
0.013419	-0.013220	0.005518
-0.007645	0.041822	0.028915
-0.014213	0.000408	-0.025985
-0.004730	0.007410	-0.006692
0.004613	-0.004452	0.000930
-0.004760	-0.002777	-0.001991
0.000463	-0.008879	-0.007880
0.009057	0.010093	-0.008906
-0.004224	-0.010212	-0.019724
-0.009901	-0.002526	0.004202
-0.008799	0.001472	0.005570
0.003540	0.001737	-0.005139
0.003731	0.004564	0.011537
