0.014199	0.014182	0.005669
0.009218	-0.001609	-0.008297
0.000536	-0.007435	-0.017733
0.010232	0.019876	0.003377
0.006163	0.009598	-0.005129
0.000720	0.002686	-0.011215
-0.006669	0.003684	-0.002607
-0.005634	-0.005397	-0.001995
-0.001675	0.000544	0.010907
0.001675	0.003796	0.009860
0.007985	0.020623	0.005793
0.022718	-0.020679	-0.002475
0.010754	0.035712	0.006864
-0.014624	-0.006751	-0.013100
0.010092	0.005352	0.012474
0.002490	-0.013959	0.019265
-0.022315	-0.008576	0.003997
-0.005215	-0.005533	-0.004721
-0.016651	0.007009	0.001290
-0.007918	-0.007543	-0.005036
-0.011811	0.003936	0.003586
-0.004606	-0.007184	-0.011540
0.013244	0.013073	-0.015406
0.015029	0.021205	-0.009942
0.012266	-0.005520	-0.021623
