0.005186	-0.004654	0.009422
0.008167	-0.017305	0.016107
-0.003768	-0.003116	0.003774
-0.005818	-0.011178	0.012255
-0.002673	0.008178	-0.005015
0.001102	0.003998	0.001369
0.000133	0.030500	0.022280
-0.013750	-0.004131	-0.013097
0.004907	0.005666	-0.017716
0.010474	0.002324	0.004290
0.010445	-0.007864	0.008991
-0.003570	-0.011925	0.009840
-0.006890	-0.004989	0.006186
-0.002137	0.005083	-0.001981
-0.000074	-0.005785	-0.010914
0.005171	0.009936	-0.010894
-0.012281	0.020110	0.001308
-0.018289	0.006106	-0.003113
-0.014132	-0.001102	-0.004913
0.011583	-0.000973	0.015817
0.003863	-0.017326	0.016846
-0.009593	-0.006999	0.005871
-0.016078	0.006807	0.009782
-0.005715	0.000454	-0.002299
0.001983	-0.005017	-0.009238
